paivamaara,otsikko,tiivistelma,kuva,id
2018-11-09T13:26:24.000Z,Argentiinalainen jalkapallotähti leikattiin Turussa - suomalainen huippulääkäri Sakari Orava operoi jälleen yhden huippunimen,"Suomen luultavasti tunnetuimman lääkärin Sakari Oravan potilaslista sai taas nimekkään lisän, kun Milanin argentiinalaistähti Lucas Biglia leikattiin Turussa.",https://img.ilcdn.fi/cIBRGXjYpymzEPdc33beu9dMKb0=/full-fit-in/510x/img-s3.ilcdn.fi/f8f0fe7915239336697b23c05bbbe72afed87655d1221f69048f75232fb04fc0.jpg,5B3938DF271C462F971B06611DE9422A
2018-11-09T13:26:40.000Z,Kuulostaako sinustakin Antero Mertarannan Anssi-poika erehtymättömästi isältään? Katso video ja kuuntele,Hollolalaisen Suomi-sarjan seuran HC Giantsin joukkueesta löytyy suomalaiselle lätkäkansalle parikin erittäin tuttua sukunimeä.,https://img.ilcdn.fi/DfGWXnW6ejSj-6swgWTP7F12jQ0=/full-fit-in/510x/img-s3.ilcdn.fi/a763a797117517ecc9a7c9c0c909dec0b74cd35ee806d94a3191a807a23a841d.jpg,566B540A465D4D29AE2883BAC38D2B46
2018-11-09T13:30:47.000Z,Hemmottele isää portviinillä - tumma suklaa tai sinihomejuusto on nappiyhdistelmä,"Perjantaipullo: Noval 10 Year Old Tawny Port, Portugali, 17,90 € (0,375l)",https://img.ilcdn.fi/cRNQMh_7g9MxIFEXy3rmFzVPhpA=/full-fit-in/510x/img-s3.ilcdn.fi/a8192fb01831ccce3167b4d2f689be934bdcf590613d9d9c9bb64d2d8fe02a0d.jpg,651089AAED314EF4BF03FF7D94674809
2018-11-09T13:33:08.000Z,"Mies, ohentuvatko hiukset? Suihke tuo tukkaan tuuheutta",Perjantaipurkeissa on isänpäiväspesiaali!,NULL,3582413F3B14489BB4FE68E884C64A02
2018-11-09T13:37:41.000Z,"Ässät jysäytti jättiyllätyksen! Mikael Kotkaniemi sai potkut, tilalle ensi kaudella täysi tuntemattomuus","Ässät vahvisti tiedotustilaisuudessaan odotetun uutisen: päävalmentaja Mikael Kotkaniemi sai lähteä, ja valmennusvastuun perii loppukaudeksi Pasi Kaukoranta.",https://img.ilcdn.fi/OLUKYdQ8NOaSn6044UCmbTu0mg0=/full-fit-in/510x/img-s3.ilcdn.fi/0433c6a684ca5597579422b03263ac81803e447a0b2ac3b247148ae0a18007b5.jpg,1963B64D1169489BB6BCFE72638DA913
2018-11-09T13:56:12.000Z,Autotuojat ry:n toimitusjohtaja Tero Kallio vastaa: Miksi uudet autot ovat Suomessa kalliita?,"- Suomessa on Euroopan toiseksi korkein autovero ja sen takia hinnat ovat korkeita, totesi Autotuojat ry:n toimitusjohtaja Tero Kallio Iltalehdelle Auto2018 -tapahtumassa.",https://img.ilcdn.fi/O1JWJnFQn5y7CWDpgbwqjp9S81c=/full-fit-in/510x/img-s3.ilcdn.fi/e1289b864d3dcbeb64a8e23c0b0b9a2c892253415c54b64bc83a44019517d039.jpg,9D7FBB04FDD64A5F9AF7A4403EEDC326
2018-11-09T14:31:01.000Z,Öljyvuoto häiritsi Valtteri Bottaksen treeniä - Mersu jätti vielä mestaruuspaidat varastoon,Brasilian GP:n ensimmäiset harjoitukset on ajettu Interlagosin radalla. ,https://img.ilcdn.fi/GdzzpczNOX8OWBZtx222u1f2Cfg=/full-fit-in/510x/img-s3.ilcdn.fi/fb0880c4e3cbfefc234dfaebafec3499534eddd93c81782954a6c6c70b2cafa5.jpg,14761F3A17324B05BFECB9E638BB5502
2018-11-09T14:32:54.000Z,"Nuoret miehet kaihtavat hammaslääkäriä - apua tullaan hakemaan, kun on jo myöhäistä",Kolmasosa suomalaisista nuorista miehistä ei käy koskaan hammaslääkärissä. Asiantuntijat pelkäävät tämän lisäävän vakavia infektioita sekä isoja vaativia hammasremontteja.,https://img.ilcdn.fi/18NJIJMUB8pPwtgRMifgtEKJwh0=/full-fit-in/510x/img-s3.ilcdn.fi/90a0384a5153fb2facb29d31060525ae418bb80dc9a393ccb353822488dbdcf4.jpg,3EBFF39B0E364BEB80353890A69B4136
2018-11-09T14:34:11.000Z,"TTK: Mitä ihmettä nyt, Pekka Pouta? Liikennepoliisin asu koppalakkeineen ja pamppuineen - Sini-koira ihmeissään ",Pekka Poudalta ja Jutta Heleniukselta nähtäneen sunnuntain lähetyksessä taas jotain erikoista. ,https://img.ilcdn.fi/dzuKiERfHp3koHonET98RFM6vWM=/full-fit-in/510x/img-s3.ilcdn.fi/564922e8cfbbbd27d35472970e6dab159d38dc953fc4e6f775808fd85d1a3c1e.jpg,605C873EA8D74D958790C7D3FB2D6CB8
2018-11-09T14:34:50.000Z,"Kimi Räikkönen kertoi, miten rikkoo Ferrarin kanssa tehtyä sopimusta - ei välitä pykälistä pätkääkään: ”Mietitään sitä sitten”","Kimi Räikkösen sydän sykkii motocrossille niin voimakkaasti, että intohimon tiellä ei ole edes hänen työsopimuksensa Ferrarin kanssa.",https://img.ilcdn.fi/mtwNs4D75OIMunc0qOeT1oVX098=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/f0262a94db0c854b3aeb82642a7b6d5fa429e741172ede9b7d2f9ce0776e00aa.jpg,5D91634507314B899D7A9825D78C46AF
2018-11-09T14:57:07.000Z,"Poikkeuksellinen työnhakuilmoitus hämmentää: sopii niille, jotka eivät halua töitä ",Ruokakauppoihin työntekijöitä vuokraava Extraajat Oy hämmästyttää työnhakuilmoituksellaan.,https://img.ilcdn.fi/ftKguurtqb7duMa2jKS6gos-6qI=/full-fit-in/510x/img-s3.ilcdn.fi/71c0fe2fee42bf7e5736940c6d6a76e936c433a543f31808ed2d9ac18c34be66.jpg,E3D68E3AFC45449EBA9DEF1BF5887832
2018-11-09T14:59:23.000Z,"Puhemiehet: Kepun nousu ja tuho: minkä Sipilä aloitti, sen Berner viimeistelee - pääministeri osti jo uuden lentokoneen karttaakseen kuoppaiset maantiet","Kepun kansanedustajat maakunnista odottavat sydän syrjällään, koska liikenneministeri Anne Berner tulee viimeistelemään Sipilän tuhotyöt.",https://img.ilcdn.fi/1_8ngRu-oZaEfG5JHnBId-Mn54A=/full-fit-in/510x/img-s3.ilcdn.fi/d4b96d7ce2bb20beba62b04d7a6a4e1cb169434473cc646d8b6b1db31c238be4.jpg,01379B2DD4084F1C8EA50F4B59F16131
2018-11-09T15:00:00.000Z,Kaupallinen yhteistyö: Näin siirrät kännykkäkuvat tietokoneelle,"Nykyaikaisissa älypuhelimissa ja joissakin kameroissa on langaton ominaisuus, jonka avulla kuvien siirto onnistuu ilman välikaapelia. Sopivan tulostimen avulla voit myös printata paperikuvan suoraan puhelimestasi.",https://img.ilcdn.fi/AeCzLyY2npJ69vDrspbZ-_u_Tdw=/full-fit-in/510x/img-s3.ilcdn.fi/cb811246a76f5911e0902c79f1a02c6b4465ff468a8ce8cbda6367d79fe129a1.jpg,E8D11CF29B2946E7B13E7287DA8C3039
2018-11-09T15:01:52.000Z,Arttu Wiskari on keikkaillut tauotta jo vuosia - teki poikkeuksellisen päätöksen tänä vuonna: ”Ei vaan jaksa”,"Muusikko on kiertänyt Suomea tauotta viimeiset vuodet. Yleensä hän ei kieltäydy keikoista juhlapyhinäkään, mutta tänä vuonna on toisin.",https://img.ilcdn.fi/5hfMvpQMge5fi0ynRR3Iy79dfl4=/full-fit-in/510x/img-s3.ilcdn.fi/8206a2af797fb7ff752bf525eb70d06a0db319c1ec2730f0bf277f971322b3f4.jpg,E5DE2D02CFD04B38B2FB4483FADC9F1D
2018-11-09T15:13:30.000Z,"""Se sanoi ensimmäisenä, että ohhoh!"" - edes veritulpat ja valtimon katkeaminen eivät pysäyttäneet Kimmo Timosta, ultraäänimieskin parahti vuoronsa päätteeksi","Kimmo Timosen upeaa peliuraa varjostivat veritulpat, joista hän kärsi vuosina 2008 ja 2014–15.",https://img.ilcdn.fi/nVfNnC7pydY4_dirEw5cgtvAsA8=/full-fit-in/510x/img-s3.ilcdn.fi/4be16d981fc75fbdaeb0072d6d24c102266e3db65870ed07b2e931d0442eac3d.jpg,A331BFDF1FC046F8AA8F718E91C8ADEE
2018-11-09T15:26:14.000Z,Motorsport: Kimi Räikkönen pukee Sauberin ajohaalarit niskaansa jo reilun kahden viikon kuluttua,Motorsport-sivuston mukaan Kimi Räikkönen palaa Sauberin rattiin reilun kahden viikon kuluttua Abu Dhabissa.,https://img.ilcdn.fi/Gr-Ik7Hvg-0QETlgnttFOBLlDaA=/0x94:3000x1970/full-fit-in/510x/img-s3.ilcdn.fi/a838b065335279045588e8eaf217518676950b04eb7de7f5846bfb0f5b95641e.jpg,7BC33845BE6647B1949E6A0FFC138022
2018-11-09T15:30:34.000Z,Lasten turvallisuudesta vastannut erityisohjaaja läpsi kehitysvammaisia lapsia ,Kahta kehitysvammaista lasta tuetun asumisen yksikössä lyönyt erityisohjaaja on tuomittu Kymenlaakson käräjäoikeudessa neljästä pahoinpitelystä 600 euron sakkoihin. ,NULL,66CFACAE8BF84EFA9FFBC1D5C890939A
2018-11-09T15:44:05.000Z,"Petter Northug räväyttää Iltalehdelle: ”Rakastan suomalaisia, ja tunnen teidän rakastavan minua”","Räväkkä norjalaishiihtäjä julkaisi elämäkertakirjan (Otava), sillä hän halusi kertoa asioistaan oikean totuuden.",https://img.ilcdn.fi/XsrSjH6M0LF1fYTXHNRQZ3wvGrs=/0x116:5472x3538/full-fit-in/510x/img-s3.ilcdn.fi/0306f4f6ec427ba66008d6eff521a1b479d29bcef3093139e7650087842c80be.jpg,BC864E19393045639F8DFF48EAD34ED0
2018-11-09T16:00:00.000Z,"Kilpailu keskihintaisista puhelimista kiristyy entisestään: Tässä uusi Nokia, jonka hinta on alle 400 euroa",HMD Global aloitti Nokia 7.1 -puhelimen myynnin maanantaina.,https://img.ilcdn.fi/TWsckHG93ueIW-FlSyfT14noZb8=/full-fit-in/510x/img-s3.ilcdn.fi/c189bd4b2930535f011e505e69183fad9b22fc31c6ac4cfabd62907af627cb4f.jpg,74D787A0DC224FF9B30BF71AD7CC9E00
2018-11-09T16:00:00.000Z,"Myyräkuumeen oireet muistuttavat influenssaa -  riski sairastumiseen kasvanut, koska myyräkanta nousussa",Myyräkannat runsastumassa suurimmassa osassa Suomea.,https://img.ilcdn.fi/qsvuSDUzTt-E5FALDkG72p1j3R0=/full-fit-in/510x/img-s3.ilcdn.fi/02dda6be2c7258f0b24e4e37e1275751883a53494601cfe0e01513027ba70b0f.jpg,8FCBCB2D82CC46F4AD0C44C54716C08A
2018-11-09T16:00:00.000Z,Luksusta Lapissa: seitsemän huoneen suomalaishotelli palkittiin Euroopan parhaana,Euroopan paras uusi boutique-hotelli löytyy Suomen Lapista Ylläkseltä.,https://img.ilcdn.fi/twBtu-KVi93-Gsc1JxLr0yRriaM=/full-fit-in/510x/img-s3.ilcdn.fi/9fc2797d4240a59b41191098b080dfde47aba1b938c893223f38d2c8ba78a9b0.jpg,223E238FCE1F4DF6B25FFD46F6E79A83
2018-11-09T16:00:00.000Z,Gwyneth Paltrow avautui vaihdevuosista - esimenopaussi koskettaa naisia jo nelikymppisenä,"Supertähti kertoo mielialan vaihtelusta, jota esivaihdevuodet saattavat aiheuttaa.",https://img.ilcdn.fi/v80z80BaSSfxeWLvMtwHe2w062o=/0x293:3000x2168/full-fit-in/510x/img-s3.ilcdn.fi/b5503e9016cb82a0bfef44ba31cebd38c16be8691f69cfd4f85be3d0dd9e5ce0.jpg,C233125B6A084D04B950F523376A6157
2018-11-09T16:12:26.000Z,"Näyttelijä Mikko Nousiainen ja poikansa Niila, 12, ovat isä ja poika valkokankaallakin",Elokuva Pieniä suuria valheita on Mikko Nousiaisen ja hänen poikansa Niilon ensimmäinen yhteinen työ.,https://img.ilcdn.fi/7ajzI690q9Z08iDa8tDa5uwbShE=/full-fit-in/510x/img-s3.ilcdn.fi/acb5cab12fea2729565de03337d274aa43675ea9040cc2f6363902e3d86bfd42.jpg,B68B8DCE36A5451086FE4EEAEC05F0C0
2018-11-09T16:13:09.000Z,Kaipaatko lisää tunnelmaa kylpyhetkiin? Näin sijoitat paljun metsään,Marjo yllätti perheensä metsään sijoitetulla kylpytynnyrillä.,https://img.ilcdn.fi/HtanMvAEk0vrsVytZYF7-2ywf5I=/full-fit-in/510x/img-s3.ilcdn.fi/412b6ddc27f866b1a6097c5768b2b9b5c1b2f72e14a4d69be4042a0764bb684b.jpg,438637A802124862B15FE27CC3E31BC8
2018-11-09T16:18:57.000Z,Yle: Isyysvapaiden suosio ei ole juurikaan kasvanut vuoden 2013 uudistuksen jälkeen,Isyysvapaa kestää korkeintaan noin yhdeksän viikkoa ja Kela maksaa tältä ajalta isyysrahaa.,https://img.ilcdn.fi/_a5TWVuCvmGisxBccSmCdnnEZzQ=/full-fit-in/510x/img-s3.ilcdn.fi/8422caef72e9fd4ac7e158792b7681d7c06dc6b7a7a7a097fc8bd1bc5c10e661.jpg,0A856498837F4BE9868A02AA2D23938B
2018-11-09T16:24:47.000Z,Hiihtokausi alkaa: Iivo Niskanen murjaisi olevansa ”paskassa kunnossa” - asiantuntija hörähti suunpaukutukselle: ”Hän on ollut niin dominoiva”,Viime kauden olympiasankarit avaavat kilpailukautensa viikonloppuna Rovaniemen Suomen cupissa. Toni Roponen analysoi kupletin juonen.,https://img.ilcdn.fi/UF9Nx_CD5A8zUxbkMe-a7nQe0AM=/0x106:5000x3231/full-fit-in/510x/img-s3.ilcdn.fi/e457676663b614b96df5509ef178695c57cfda56276fe6da46ba36d99a951f63.jpg,E7C509CE2C544454BDA11A122334FAFD
2018-11-09T16:25:57.000Z,Jääkiekkoleijonia aateloitiin Helsingissä - mukana neljä NHL-konkaria,Suomen Jääkiekkomuseo (Hockey Hall of Fame Finland) aateloi tänään Hartwall-areenalla kuusi uutta Jääkiekkoleijonaa.,https://img.ilcdn.fi/z7qq2Kmuyg695S8NiLBHoShxB1s=/full-fit-in/510x/img-s3.ilcdn.fi/6ef40a30b078803b05549b088ea047462efb3c61c1bb032525d2299e037a22f6.jpg,D105ED8D22A14DBA9B9059DD871594BD
2018-11-09T16:37:14.000Z,Miksi omaisuusrikokset jäävät usein selvittämättä? Poliisitarkastaja Jyrki Aho vastaa,Poliisitarkastaja Jyrki Aho poliisihallituksesta vastaa omaisuusrikoksia koskeviin kysymyksiin.,https://img.ilcdn.fi/QWY_Lg_HFEVE84pbOUpWM99tdlE=/full-fit-in/510x/img-s3.ilcdn.fi/ac792726e21efe3731e3ac6a6c2f1d358cd2eac120a9bf6c406c53a25c56c489.jpg,2D451CFD54034951AE5B8510051F38E6
2018-11-09T16:38:19.000Z,"Poliisi tuhoaa omaa uskottavuuttaan, kun se ei auta pyörävarkauden kohteeksi joutunutta ","Tutkimatta jääneet rikokset syövät luottamusta poliisiin ja murentavat kansalaisten oikeustajua, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/t_Y3XgWu1FSJWXyYDbOMQ3nF5Kc=/full-fit-in/510x/img-s3.ilcdn.fi/c7f9b50b8231e8b9b54a781de3e7347d42635b352f041d20ca28381d6462fc51.jpg,66CD2CD7818645999D554435B440FC7E
2018-11-09T16:47:52.000Z,Hirviömäisen kokoisen showpainijan laihtunut olemus säikäytti fanit: ”Hän näyttää sairaalta”,Showpainin pariin UFC-kehistä palannut Brock Lesnar on silmin nähden menettänyt paljon lihasmassaa.,https://img.ilcdn.fi/znaWEoSplDJlH9ZnVvczoueIzR4=/full-fit-in/510x/img-s3.ilcdn.fi/74c0b627d10bff9afa643954b303666313c686f51a1fef5836896a6781fe69a9.jpg,13D7F47B001C48248CFA772622BDA274
2018-11-09T16:53:28.000Z,Sofia Belórfin yllätys: Avoliitto! Muutti Espanjaan ökyrikkaiden suosimalle alueelle,Fitnesskaunotar Sofia Belórf kertoo muutostaan Instagramissa.,https://img.ilcdn.fi/QX-KzoYJfDo-sFk7Dl8vSMiEBaU=/full-fit-in/510x/img-s3.ilcdn.fi/216dd9091e25a49a8e94749b376fa6fc651f74f609c51eec3441ff0794861dc2.jpg,3E77AC271A1141C286BBEBBED3B293F6
2018-11-09T17:04:02.000Z,"7 syytä, miksi työntekijät lähtevät - osa voi yllättää",Parhaiden työntekijöiden lähteminen tulee kalliiksi. ,https://img.ilcdn.fi/ozlZcI_aIvr2vOHCdYJXJLb21s4=/full-fit-in/510x/img-s3.ilcdn.fi/e8812d9a56d81b2857a244ada1afd4cb723d9d7c54a8c54d83d1d20d1beb15e1.jpg,BEEB0C28ABFF4861A26DAA3D8758678B
2018-11-09T17:20:14.000Z,”Olen tyrmistynyt” - Smoothiebaarin perustaja yllättyi irtisanomiskohusta ,Yrityksen entiset ja nykyiset työntekijät ovat kertoneet Iltalehdelle kokeneensa irtisanomiset epäreiluiksi ja työntekijöiden kohtelun epätasa-arvoiseksi. Yrityksen perustaja on ulostuloista järkyttynyt.,https://img.ilcdn.fi/2gu4TQgQjT7YB5SVir0nGosqAbo=/full-fit-in/510x/img-s3.ilcdn.fi/1120f20b1f615c4ae9ec8f8d062d661456054ba5c52b952f0812afe1ad6e17e1.jpg,B49FBBFCCC6F4B869B1AFECE7C955DEC
2018-11-09T17:21:56.000Z,Montreal Canadiens näytti ovea konkarisentterilleen - yllättävä päätös johti koko NHL-uran päättymiseen kesken kauden,Tomas Plekanecin pelaajasopimus Montreal Canadiensin kanssa on purettu.,https://img.ilcdn.fi/aIs-blmkESSfgRZSZynf_7lsgIk=/full-fit-in/510x/img-s3.ilcdn.fi/04e8f41f03cb6c2cf7dab1118cfb5e371771c0b9bb41415c3025539775306513.jpg,A28CD3357F9E481587AED3F547822FB1
2018-11-09T17:38:57.000Z,"Tangokuningas Aki Samuli jättää orkesterinsa - kertoi tiedon yllättäen faneilleen: ""Tämä saattaa tulla takavasemmalta""",Laulaja Aki Samulin ja Fantasia-orkesterin yhteistyö on tullut päätökseensä. ,https://img.ilcdn.fi/UBcaoih_RkSJvkX7VY-fOc0ZKNU=/full-fit-in/510x/img-s3.ilcdn.fi/9d939992e475f65c199210aa28e67f914ddc20b4ba10e172db5f3b8dba9ea6c0.jpg,5446EDF1B31B41C3BEFE74A1E5D45C49
2018-11-09T17:47:28.000Z,Jaromir Jagr yllätti vastauksellaan - latasi todella rehellistä tekstiä NHL:n mörssäriketjusta: ”Kyse oli elämästä ja kuolemasta”,"Jaromir Jagr kertoo, että yksi NHL-ketju herätti hänessä pelkoa.",https://img.ilcdn.fi/qxSoQuuBDKhqUZ1V7VUlJ0bkDQ0=/full-fit-in/510x/img-s3.ilcdn.fi/330c63c27d901958a60e849e4938feffc9b72f53dabca4eae12c5227e37b1f82.jpg,7790D3326B77485DA6FE3ED8D967BCC1
2018-11-09T17:55:19.000Z,"Haminan satametrisen lipputangon salko kestää, mutta toistaiseksi vain ilman jättilippua - lopullinen tuomio yhä saamatta ","Haminaan marraskuun alussa pystytetyn jättimäisen lipputangon lujuutta selvitetään jälkikäteen. Lopullisen lausunnon piti valmistua perjantaina, mutta tarkastaja ei ole vielä saanut kaikkia tarvitsemiaan tietoja.",https://img.ilcdn.fi/oyWvQflPKOOU4bkfJhRpnqJlCfI=/full-fit-in/510x/img-s3.ilcdn.fi/c81892eba6587e6b7b20f06dc6876ea2bf342a378f2c206be3fd60cd0b3ad4e4.jpg,90299F6A89914B239A3AE49CFB5CD5B8
2018-11-09T18:00:00.000Z,"Sepe, 5, osasi osuvasti selittää miten vauvat saavat alkunsa: ”Kikkeli rakastuu”",Sepellä on hyvä käsitys suvunjatkamisen mekanismeista.,https://img.ilcdn.fi/Pe11KEjSrarwJ8ZnoCXe5oNmjBQ=/510x318/top/img-s3.ilcdn.fi/a3a99223c8c9cbd97f4aa97839a31d608adf0911ce4d9f61baa65e3c0e88df54.jpg,24B7C14335944B9AA845DBA86EBCF3D4
2018-11-09T18:00:00.000Z,"Whatsappiin tulossa uusi ominaisuus, joka on varmasti monelle mieleen - laita stoppi viestitulvalle",Whatsappin tuleva ominaisuus auttaa rauhoittumaan lomalla.,https://img.ilcdn.fi/2u-E-PDuJL-M9yJmcrX_ZH8kuIM=/full-fit-in/510x/img-s3.ilcdn.fi/d1d008c1ffe5cf1d2040767858a80fb2ac8f05f61321057bea33bd2a3cb9ce35.jpg,2FFD27250CDB4D6FB2D6E52C879338BC
2018-11-09T18:00:00.000Z,Pippuria pihviin ennen vai jälkeen paiston? Lihamestarilla erinomainen perustelu,"Ilahduta isää isänpäivänä kunnon pihviaterialla. Atria-mestari Jarmo Ritvanen neuvoo, miten paistat täydellisen pihvin.",https://img.ilcdn.fi/IjtibhsmX9h1Tdbt01ZOYGwFI3s=/full-fit-in/510x/img-s3.ilcdn.fi/30c99e59f8f53c758b2a0bc0b1564e244efa87d2a1a2da0d6e816ba38d061729.jpg,787B507A5F994146A00B315C73670A6F
2018-11-09T18:00:00.000Z,"4 tapaa, jolla pikkujoulukausi näkyy ulkonäössäsi",Yöhön asti tanssiminen tuntuu ja näkyy myös seuraavina päivinä. Ahkeran juhlijan saattaa tunnistaa ulkonäöstä.,https://img.ilcdn.fi/KbLY78TwXunRFTw-3HhBjLOfqyA=/859x161:2235x975/510x318/top/img-s3.ilcdn.fi/ba0c9ffbb243a3d2898d471af0452d0d6890e2abe8efae1e7eeeb73dd0664f35.jpg,798FB055CC414E2897D6A854D5CA40B2
2018-11-09T18:02:29.000Z,Perheenäiti löysi vauvahaalarista ällöttävän liskoyllätyksen: ”Vieläkin menee kylmät väreet”,H&M:n haalaripaketista paljastui kuollut lisko.,https://img.ilcdn.fi/pvon75b4upLqDYsfQIr5mHLzzK8=/0x973:1688x2028/full-fit-in/510x/img-s3.ilcdn.fi/94e3f854d4a12044e7657367451d3fbf2ef749032d0cd44088b947201bbe49a5.jpg,22619DB3F6564EF4AB2DA51E9B9184F2
2018-11-09T18:13:01.000Z,"Futuristisen näköisiä sähköautoja ja uuden sukupolven menopelejä – Auto2018 -tapahtuma esitteli malleja, joita ei löydy vielä edes kaupoista",Syksyn suurin autotapahtuma täytti Messukeskuksen heti perjantaiaamusta.,https://img.ilcdn.fi/qHenEtOmR1AmTtOpWBKLPM24d8A=/full-fit-in/510x/img-s3.ilcdn.fi/85edf10ea5eafb61d7feb8a5dc605f95196fdeaa0d2561d09cf7f00ce784024c.jpg,9376608B05A5412F95EE4E1191CA568D
2018-11-09T18:24:25.000Z,Esko Eerikäinen ajautui somessa sanaharkkaan Ylen toimittajan kanssa - lisäksi puolustaa ex-vaimonsa Martinan rautatiekiskoilla makoilua,"Esko Eerikäinen julkaisi Facebookissaan päivityksen, jossa hän avautuu viime aikaisista kohuista. ",https://img.ilcdn.fi/H3GPQmmY5jWXJkS8UDEUR6FYoEA=/full-fit-in/510x/img-s3.ilcdn.fi/ad2a84afabe5697d3901383c24bfa5e6c61cf2ad7696fb830f3d2d4a4d895d98.jpg,43B21757E57D4D8ABA6B499C629129EA
2018-11-09T18:26:00.000Z,"Hätkähdyttävät lukemat huoltoasemalla: Diesel ohitti hinnassa bensan - Neste Oilin energia-asiantuntija kertoo, miksi asia ei ole yllätys","Neste Oilin energia-asiantuntija Lauri Kärnä on sitä mieltä, että kansainvälisten hintojen valossa kehitys oli odotettavissa.",https://img.ilcdn.fi/OaRCB7P_KDP3cMONEMAVRn_6_N0=/full-fit-in/510x/img-s3.ilcdn.fi/e3836181e3e8b0a894dde196d9b45dc2d328953449a880449866b5a4e9371161.jpg,63B1DBB1BB7043228502E2AAE6657A6B
2018-11-09T18:27:19.000Z,Patrik Laineelta kysyttiin mielipidettä Mikko Rantasesta: ”Hän on eläin”,"Winnipeg Jets on ensi yönä tulessa ensimmäistä kertaa sen jälkeen, kun joukkue palasi Helsingistä.",https://img.ilcdn.fi/ytzqcoJmsQBN1xTYThD7LOZIc8w=/full-fit-in/510x/img-s3.ilcdn.fi/0917a46b89482ab065ed2cdfdd55944da6026f81ad177e9fd2e148969a91bc48.jpg,0D6FFC0FE279453CA92B84BA954E287E
2018-11-09T18:29:57.000Z,"”Tilanne on apokalyptinen!” Tuhoisat maastopalot runtelevat Kaliforniaa - Paradisen pikkukaupunki paloi kauttaaltaan, liekit uhkaavat nyt Malibua",Viranomaiset ovat antaneet 75000 kotia koskevan evakuointikäskyn Venturan ja Los Angelesin piirikuntiin. ,https://img.ilcdn.fi/lZsdjsr8KzYE_d2mZNtxOIh6vE8=/full-fit-in/510x/img-s3.ilcdn.fi/abbf25ed0e7243916d92f0d5a51f4950c8af7fe4c689ba3d324e19b7288c434e.jpg,49F5A841D43948CCB66C2AACD5AF5A62
2018-11-09T18:30:28.000Z,"”Jalkovälissäni on jotain, sen ilmiselvän lisäksi” - Sebastian Vettel hauskuutti varikkotiimiä radiokommenteillaan",Brasilian GP:n toiset vapaat harjoitukset sujuivat Valtteri Bottaksen komennossa. ,https://img.ilcdn.fi/n4YmMdos-l6dClTwUdAmEVH1_XM=/full-fit-in/510x/img-s3.ilcdn.fi/004b5a4d766db01d7a24d8c8dbeecba2684271e63924e617f134d5252bc4fceb.jpg,14FC908256724E18AB5F56BBCB8A8636
2018-11-09T18:54:37.000Z,Robert Kubica palaa vihdoin F1-lähtöruudukkoon? Williams tarjosi puolalaiselle sopimusta - ”Olemme aika lähellä”,Robert Kubica saatetaan nähdä ensi kaudella F1-osakilpailun lähtöruudukossa ensimmäisen kerran sitten vuoden 2010.,https://img.ilcdn.fi/J-Cj8Qs4UHa0h4nFOE2GquETe9E=/0x90:3000x1966/full-fit-in/510x/img-s3.ilcdn.fi/3efcc0282ed9d68ea34724c015adc27b8fb0bd62bf4f61d2f379c21b952207be.jpg,75F04B85C60C49B89D64D57A59954B3C
2018-11-09T19:00:00.000Z,Youtube saapui vihdoin myös Switchille - Netflixiä ei kuitenkaan vielä näy,Youtube on saapunut nyt myös Nintendon Switch-konsolille.,https://img.ilcdn.fi/dyIrHYjjXwvzS3E8xZAMg5v27Mo=/full-fit-in/510x/img-s3.ilcdn.fi/9354817e7a99878a36a3033a31a242b45687058f60e8ddc733afbedab90cd3a6.jpg,15F0328F67664B96B489A902D68C4748
2018-11-09T19:02:59.000Z,NHL-pelaajilta valtava kunnianosoitus Aleksander Barkoville - yksinkertainen äänestys paljasti totuuden - ”Hänellä on kuvottavat kädet”,NHL-pelaajat äänestivät Aleksander Barkovin koko sarjan aliarvostetuimmaksi pelaajaksi.,https://img.ilcdn.fi/LHyivMoemx1XYClzFY7SYGiKWcw=/full-fit-in/510x/img-s3.ilcdn.fi/6b13307a41a3e00a1cf97cc340b85617fb731cd83b34c2dd01d1134dd04f3b78.jpg,D49A94081BA94F45A41B87DE9957F3A2
2018-11-09T19:29:11.000Z,"Häkellyttävän kaunis huippumalli Adriana Lima, 37, romahti kyyneliin kesken muotinäytöksen - ura päättyi tähän",Brasilialaismalli Adriana Lima jätti haikeat jäähyväiset Victoria’s Secret-muotinäytökselle.,https://img.ilcdn.fi/njY9fYRVzfxqhVoPULESe9Gg-BE=/full-fit-in/510x/img-s3.ilcdn.fi/b1c0baad9527f9224a58802b09a125bd18891bb90ad83e966bb574e3570215b1.jpg,297030DDFEA2434F9137BD02B60FA0D4
2018-11-09T19:32:00.000Z,"Vaimo löysi keskellä yötä miehensä 12-vuotiaan lapsen edestä alastomana, lupaava jenkkiurheilija väitti tytön tehneen aloitteen - raskaat syytteet odottavat ",Yhdysvaltalaisen Justin Crawfordin lupaava urheilu-ura tyssäsi syytteisiin törkeästä lapsen seksuaalisesta hyväksikäytöstä.,https://img.ilcdn.fi/TSoZ4sNavRM-pJo4eXylneVuu0M=/0x55:3648x2335/full-fit-in/510x/img-s3.ilcdn.fi/ce889181acc55b2eb9d0b656f5e2ab8e61055f62034463e77c6fa294ea6a7b4e.jpg,88A710496636446E8B3FF4DFA1AB24B5
