paivamaara,otsikko,tiivistelma,kuva,id
2020-07-19T11:10:41.000Z,Trumpin maastopukuiset joukot raahaavat mielenosoittajia ”tunnuksettomiin” pakettiautoihin USA:n Portlandissa – osavaltio haastaa oikeuteen,Oregonin oikeusministeri valitti liittovaltion tuomioistuimeen. ,https://img.ilcdn.fi/aivPTB_G6v_YmJYKdnBfNe8R9rM=/510x318/top/img-s3.ilcdn.fi/55e63839219bc5cf8dd575732840247b56de76d342cebcd21dd79a134087fef9.jpg,38BC7A025EDA4489A53FBDFE879943D8
2020-07-19T11:12:32.000Z,Wembleyllä ympäripyöreä FA Cupin välierä – Manhester United vai Chelsea finaaliin?,Avauskokoonpanoilla harvinaisen suuri merkitys voimasuhteiden arvioimiseen.,https://img.ilcdn.fi/LBDMcEN5QbWCu-OneurfXhIurKs=/510x318/top/img-s3.ilcdn.fi/d1ded7337b9298a966ec17294d362dcbea4bfbc1692f327c90372d1955d8b659.jpg,9DFFF89786B5463B9D1894D67BACF979
2020-07-19T11:33:31.000Z,"Korona ei estä Kimi Räikkösen kannustamista – tosifani on tukenut Jäämiestä 20 vuotta ja on jälleen paikalla: ”En lopeta vain siksi, että rata on suljettu”","Hungaroringin lähistölle on kertynyt formulafaneja, vaikka radan portit eivät aukea yleisölle.",https://img.ilcdn.fi/syh8KkyJAV_wZUzDZP24yjpwlxc=/510x318/top/img-s3.ilcdn.fi/744ed80758a82f1762b917cac6252fa5c1ea1b63b3bd9a26e7fcaaf205f1da49.jpg,82BF8AFBDFB949DF8C02AD09740FC081
2020-07-19T11:44:03.000Z,"Vesileikki meni karmealla tavalla pieleen: Kuljettaja väisteli pyörivää venettä, perässä vedettävä sinkoutui kivikkoon",Vesiurheilu päättyi vakavaan loukkaantumiseen ja vaaraan.,https://img.ilcdn.fi/nZf6LJuLrYILQwn2v8auZHs7vgk=/510x318/top/img-s3.ilcdn.fi/00aa6a7b97be8c91729e3bb88004faee74b3b7c1ee69930c6ef2c73f97e6fd44.jpg,F496C57A88444573A2852C78F4A1A43E
2020-07-19T11:54:25.000Z,Kuka legendaarinen Salkkarit-hahmo olet? Testaa!,"Iltalehden leikkimielisellä testillä voit selvittää, ketä Pihlajakadun legendaarisista hahmoista muistutat eniten.",https://img.ilcdn.fi/rUyR86EGWosASNv9swI2QR5oGEA=/510x318/top/img-s3.ilcdn.fi/3c293ac1263b93f30429da771a87e26becce95c150f93cbc7c2640b087dad29b.jpg,893AC6BB8C55446C919AAC67253CE53C
2020-07-19T11:55:49.000Z,Saimaan ihanimmat elämykset - kesän uutuutena samppanjaristeily,Saimaan seutu tarjoaa tänä kesänä uusia kokemuksia.,https://img.ilcdn.fi/BCw4tVyplyKVBkeoB35IS19Gi9A=/510x318/top/img-s3.ilcdn.fi/5f6483c28582eecba616e4ca369f7859dd9efb937cc9a3766cc10ce7d5daf0ec.jpg,0A4AA15F525440D7941B0CD393324CBD
2020-07-19T12:12:56.000Z,Valioliigatähden veli ammuttiin kadulle – pelaaja uskoo tietävänsä motiivin,Serge Aurier on pelannut Tottenhamissa vuodesta 2017.,https://img.ilcdn.fi/5G7uItTeevX0x8bD1SEINP4gKjA=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/cca4aaa8b0e279b97b52443cd83a2cfe033034265d2caed57452b59cd0fa31ea.jpg,2C3FFA85422E4E62811C97CF888DD5A4
2020-07-19T12:16:36.000Z,IL seuraa livenä: Valtteri Bottas lähtee eturivistä Unkarin märälle radalle – nähdäänkö avausmutkassa rytinää?,Unkarin GP alkaa nyt jo perinteiseen F1-aikaan kello 16.10. ,https://img.ilcdn.fi/RMNcjml8-r0s5xO4Lw5QILYN3uY=/510x318/top/img-s3.ilcdn.fi/3ff4161b30f95cc3b0c4b28e0e2600a879e28124756793e4a378aa94aac00c34.jpg,79852517A8A84AC397028952C6377199
2020-07-19T12:43:57.000Z,”Onko sinut pakotettu tähän?” Kimi Räikkönen yllätti vastailemalla fanien kysymyksiin netissä – hauskuutti kommentilla Robin-pojasta,Kimi Räikkönen vastasi fanien kysymyksiin Redditissä.,https://img.ilcdn.fi/SqSjils-lADsPvRPoIicRSSI9Yc=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/f479dc625d16a82dcf9214c2129af352366021a224654caaa95b2eb988b8c3e0.jpg,3CA17F0402EF4CB59ECC3D2F7E5FB1F7
2020-07-19T12:48:10.000Z,"Taksirähinä leimahti taas Helsingissä: huutelua ja tappelua, asiakkaat peloissaan – poliisi tyhjensi koko aseman",Helsingin keskustassa rautatieaseman taksitolpalla on ollut viime aikoina levotonta.,https://img.ilcdn.fi/2GrX_YZu484gNznF8Ne94Q7-PIs=/510x318/top/img-s3.ilcdn.fi/5a39ffd91de8fb44bd00e6605610aa97c71bf7938af52eacfdb57f5daf9b13f5.jpg,9D352D9C7DB648E18D2C3B16424D2790
2020-07-19T13:12:40.000Z,Poliisi pyytää havaintoja keltaisen auton liikkeistä Vaasassa – Toyota-kuski kaahasi kaupungin halki aiheuttaen useita vaaratilanteita,Vaasan läpi kaahannut kuljettaja aiheutti matkallaan useita vaaratilanteita muille tiellä liikkujille.,https://img.ilcdn.fi/h-0f6fynQCU9O1Dd5TYNthnNfOc=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpeg,3ADA508F80FC4A1FB7FF4F5603D5B99A
2020-07-19T13:17:05.000Z,Max Verstappen ajoi seinään jo ennen starttia - talli pelasti täydelliseltä katastrofilta,Max Verstappen teki kardinaalimunauksen jo ennen lämmittelykierrosta.,https://img.ilcdn.fi/Gw8RMMtmzlKusFu4zhJsdcqpJcM=/0x86:3000x1962/510x318/top/img-s3.ilcdn.fi/e68601d2758787f6934f7d8c15dea5359a430292d1fe9aaaa627f7e847eb6f7d.jpg,83099B6B2BB8479685D819A8F768BA12
2020-07-19T13:23:41.000Z,Mato Valtonen kertoo Jope Ruonansuun sairastelun olleen vuoristorataa: ”Oli pikku hiljaa osannut jo valmistautua” ,Mato Valtosella ja Jope Ruonansuulla oli takanaan yli kolmenkymmenen vuoden ystävyys.,https://img.ilcdn.fi/At9qpW-WT4ZgCdb7_8cDEwwls5g=/510x318/top/img-s3.ilcdn.fi/3f8becf244c7a44a3d1e458ab58ee4a42d89824ba03e8c668e61748db9a80e56.jpg,3CEAA6076CD245AE82819FC082F8C781
2020-07-19T14:00:00.000Z,”Nyt tuli voileipägrillille käyttöä!” Neljä ideaa herkullisiin toasteihin,Grillatut voileivät ovat täydellinen tapa tyhjentää jääkaappia. ,https://img.ilcdn.fi/-WqAAd7c2gwbyI2Li0iOUXI2pcQ=/510x318/top/img-s3.ilcdn.fi/16464309204dec8e383a89b33761e6e41fb7f825a2d1984fa2348915c60b95f6.jpg,E7591A0B935044849226BBA6C2C36C65
2020-07-19T14:04:06.000Z,Noora Honkala rikkoi 100 kilometrin juoksun SE:n: ”Jalat olivat vähän ihmeissään”,Naisten Suomen ennätys sadan kilometrin juoksussa sai kyytiä.,https://img.ilcdn.fi/56Zet0UHRF5nT6gVJGthdh0VpMM=/510x318/top/img-s3.ilcdn.fi/801e8e293fc1c7556fb05da836230707cd492a527886c9d85a235d7c09e3c388.jpg,521592A4995B464DB2F7177E91677B5D
2020-07-19T14:10:39.000Z,Tässä on maailman kuuluisin alpakka - Alfien metkuja seuraa jo yli 500 000 ihmistä,Alfie ilahduttaa myös naapurustoaan.,https://img.ilcdn.fi/v5RAxKcrvzfamMX1Q3w9cyJocLk=/510x318/top/img-s3.ilcdn.fi/55fc7c70d308bfa47fc84f67d4989b2c7c5153fd7248c37e7c8cf5d997238d0f.jpg,BD9CCE8A02FB45428D1D0520E3FED8D0
2020-07-19T14:24:07.000Z,Pääministeri Sanna Marin perui tiedotustilaisuuden – sopua EU:n elvytysrahastosta väännetään nyt tosissaan,Eurooppa-neuvoston puheenjohtajalta Charles Micheliltä odotetaan uutta kompromissiesitystä.,https://img.ilcdn.fi/6YZMzh86pKGmFUb5NfrVjDzD3dQ=/510x318/top/img-s3.ilcdn.fi/332657d5073b1aa41c2ae4146e497d7baa2db6b2ce4ee7dae2984c3735564a2c.jpg,C49A9952DBE8456EACEE4094CA05C0BF
2020-07-19T14:30:54.000Z,The Athletic: Potkut tuli – Watford kenki jo kolmannen managerin tällä kaudella,"Watford taistelee kynsin hampain, että se jatkaa Valioliigassa ensi kaudella.",https://img.ilcdn.fi/mH7AyRFzx2gImoc69H_83DS4U3I=/0x16:1423x907/510x318/top/img-s3.ilcdn.fi/3caed5352cd8bbf39ae18aade9fc9743e8e56fc088d6cf6dfc9d447dd14e6bc2.jpg,2DABC9235A744389A7F5D2093BDFC2E2
2020-07-19T14:44:24.000Z,Professori Verkkouutisille: Kriisirahastosta ”valtiosääntöoikeudellinen konflikti”,"Päivi Leino-Sandberg: ”En odottanut näkeväni Suomessa hallitusta, joka julkisesti kiistää perustuslakivaliokunnan kannan merkityksen.”",https://img.ilcdn.fi/qtKziKFheUWcZQ89bYFyUxD6KU0=/510x318/top/img-s3.ilcdn.fi/be0dd3ba421d2f4a807521fbfcdf65efda67988c1066e31e1e23cea0d2dacef9.jpg,7340C6B27BC94F6CB95FE090E12E31D4
2020-07-19T14:47:26.000Z,Muistatko vielä Lostin komean Sawyerin? Tältä hän näyttää nyt,Josh Holloway oli mukana Lostissa kaikilla tuotantokausilla. Sarja päättyi vuonna 2010.,https://img.ilcdn.fi/NVtWNsMgGp3NzyBeTY7VA0hekZ0=/105x210:1693x1195/510x318/top/img-s3.ilcdn.fi/ed0279cba85b93a91b0b1477b97b191a5aeacb368bfb07d0df4ad7bdc9cffb1b.jpg,730DD4900C7A42BEA37E9FD1407E16E8
2020-07-19T14:50:29.000Z,Valtteri Bottas pilasi kilpailunsa jo startissa – Hamilton otti suvereenin voiton,Lewis Hamilton otti ylivoimaisen voiton Unkarissa.,https://img.ilcdn.fi/SGUuXT2z9ATm_Uo5WKeoGM0KTMU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/6be0f57447197f405c3bd9b9219656c4f4c78f3058d49be82048bddf37443c1f.jpg,9EE57CA1AB8D44E5AB21DC42471688B3
2020-07-19T15:11:39.000Z,Suomalaiset innostuivat aurinkosähköstä,"Sunnuntaina kello 14.34 aikaan jo 2,6 prosenttia Suomessa tuotetusta sähköstä tuli aurinkovoimaloista, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/wuLp__PgIJj634Q5TjywIZDqqz0=/510x318/top/img-s3.ilcdn.fi/ffbe293cccc876587bdeded00603a4ebafc6d3bf9e59a37f07c862847e4a38cb.jpeg,1913FE0FD7CB47DA9769D45B1AF20CED
2020-07-19T15:12:37.000Z,"Valtteri Bottas paljasti, miksi startti meni totaalisen pieleen",Lewis Hamilton nousi voittonsa myötä F1-sarjan kärkeen viiden pisteen erolla Valtteri Bottakseen.,https://img.ilcdn.fi/rqud6ovFcWyoeViJe8ZRAQGWLR8=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/4699d30c5e98a02a91008f211b1d92f740d8062d589e1cc7905912ce26290967.jpg,8F1F73CC78274F24B24448B61045E63B
2020-07-19T15:22:40.000Z,Tässä ovat F1-sarjan pistetilanteet – ylivoimainen Hamilton nousi Valtteri Bottaksen ohi,Lewis Hamilton nappasi MM-sarjan piikkipaikan.,https://img.ilcdn.fi/tXtyOsdjmtGz2yvhJY2csFta_J0=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/91f47a655f5a1c664d88c2718cd798c7b326aeedec1aba6158dc4d51f0c4c533.jpg,6FAFC96606E145D3B1E7BB8B572D754D
2020-07-19T15:31:35.000Z,"Miljardipaketista neuvotteleva Marin toiveikkaana Ylelle: ”Ratkaisu löytyy, jos osapuolet tulevat toisiaan vastaan”",Pääministeri Sanna Marin on valmis neuvottelemaan EU:n rahoitusratkaisuista niin kauan kuin tarvitaan.,https://img.ilcdn.fi/AcuJDUDUZrGVNKZqima3zhMDmfw=/510x318/top/img-s3.ilcdn.fi/04df821cbcdb63b0fcbb7bb97db669746ffad38593d28b70e7ad274ba5a68647.jpg,4C55206263EF4E4B96BDDC08D8C51C8D
2020-07-19T15:43:36.000Z,Lastensuojeluyhtiö sanoi lähihoitajan perusteetta irti ennen ensimmäistäkään työpäivää – lahtelaisnainen voitti pitkällisen oikeuskiistan,Itä-Suomen hovioikeuden päätöksellä lahtelaisen lastensuojeluun erikoistuneen hoiva-alan yrityksen tuleen maksaa nelikymppiselle lähihoitajalle korvausta 8 576 euroa.,https://img.ilcdn.fi/L6jvVINj8MKBEY0Y-iHKR3WXAWE=/510x318/top/img-s3.ilcdn.fi/95f2027bbac56062af0a6a687445b0fb95f6a884757b99240eb67b3123964138.jpg,D26AE4484E8844CCA9F608995B731595
2020-07-19T15:50:29.000Z,Annimari Korte ilahdutti fanejaan avoimissa treeneissä: ”Monet fanit ovat saaneet minusta voimaa”,Aituritähti järjesti yleisölle vapaan harjoitustilaisuuden Helsingissä.,https://img.ilcdn.fi/E11xkZOw9GslxtqvKwUCowK0Z3g=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/9450015fff149440dca662b26c65f4ac4da175aaa1b73478748f6cc86e57305a.jpg,BDEC6147F810434CB647908C1814BD1A
2020-07-19T15:56:03.000Z,Veronica Verho julkaisi yhteiskuvan äitinsä kanssa - otos ihastuttaa somessa: ”Oottepa samannäköisiä”,Veronica Verho juhlisti äitinsä kanssa tämän syntymäpäivää.,https://img.ilcdn.fi/ELVOk2oMLA7FmjOmtSvW4-vrEXc=/510x318/top/img-s3.ilcdn.fi/dae49809e5b9b473deb4079b412ccef926c3b11a64eaacd5fb0059f750c517af.jpg,2A5E77E8043B4659A8D11A878C59A61F
2020-07-19T16:22:06.000Z,Tällainen on elokuun sää: helteet voivat vielä palata Suomeen,Lämmöstä pääsee ensi viikolla nauttimaan ehkä jopa yllättävässäkin paikassa Suomea.,https://img.ilcdn.fi/7-j7OBHqAs1I1qu6f0HVKN8N54U=/510x318/top/img-s3.ilcdn.fi/5d05b1a6d4c9dca4e1038515cf4a8bdfb97c604882c8e765df48af27117b0700.jpeg,F33B2EC1E8A346F6A072DC6A92DF73F4
2020-07-19T16:30:00.000Z,"Sekoitatko känsän ja syylän toisiinsa? Luonnollinenkin muutos viestii, että jotain on pielessä","Känsä on ihon suojamekanismi, joka suojaa hankausta vastaan.",https://img.ilcdn.fi/Q6TA9Gt6FgooyJLPaYw1SUfJc5Y=/510x318/top/img-s3.ilcdn.fi/cb9a882712ac9df667491a488819eaf0cb33c87a980515f67080d9bd46f8a5d8.jpg,E499F7B5F34749EEB8602817560358F5
2020-07-19T16:31:06.000Z,Poliisi tutkii: HJK:sta tuttu maalitykki sai rasistisia kommentteja somessa,Alfredo Morelos sai myös helmikuussa Skotlannin liigan ottelussa mahdollisesti rasistisia huutoja.,https://img.ilcdn.fi/dAMr8bJy9vZW4YStnWWZejw5hIA=/0x123:2991x1994/510x318/top/img-s3.ilcdn.fi/461464ba8228d09ccab64f453b7a9f6d352129c9779b537355b3d42074977005.jpg,F3AE7CBBBB6446EABD5C39D9708876EF
2020-07-19T16:59:26.000Z,Julkkikset nauttivat viikonlopun helteistä supisuomalaiseen tapaan – erityisesti yksi harrastus innosti: Katso kesäiset otokset,Suomessa nautittiin tänä viikonloppuna helteistä.,https://img.ilcdn.fi/iXZf_J1Hkbnsy2H59MAX3BVmuZw=/510x318/top/img-s3.ilcdn.fi/ac5e55b6777ac39c3452591c297dc8cc2495bbb3e2a092098ae1edaade67839c.jpg,72841B90A854429FB8022C82FB95881C
2020-07-19T17:16:56.000Z,Tottenham jatkoi Leicester Cityn kurimusta – Harry Kane loisti isäntien sankarina,Leicester Cityn pääsy ensi kauden Mestarien liigaan ei ole enää joukkueen omissa käsissä.,https://img.ilcdn.fi/rudRF6_L19IeHNhwazGzIKIGy7g=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/ed9e51b8f21b042a1df972564dcce48f88cd73d6bb75791aee3796f6454e36d1.jpg,7F6FD5DC79D24FDBABB92F01A2B8329C
2020-07-19T17:30:09.000Z,Näin kaikkien aikojen matkailukesä näkyy eri puolilla Suomea – vain yhdessä kohteessa kärvistelyä: ”Helsingissä ollaan akuutissa pinteessä”,"Poikkeusolojen myötä suomalaiset lomailijat ovat löytäneet Suomen kesän uudelleen, mikä näkyy maakunnissa vilkastuneena matkailuna.",https://img.ilcdn.fi/w0zh9Z0raAfuNtZZHd5TnZN1lGM=/510x318/top/img-s3.ilcdn.fi/2d68c023cec02dfe2a63864936ba83e4b740f17af190fb3bc49978346a33196e.jpg,3FC961BEEBB240D9B3CA81F56AD08729
2020-07-19T17:45:15.000Z,"Kimi Räikkönen antoi viikonlopustaan niukan analyysin: ""Ei riittänyt""",Kimi Räikkösen sijoitus kisassa oli lopulta 16.,https://img.ilcdn.fi/vcOsWEU65LacV7WJzQlFuGE-6sU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/48ac7160c51f9e2099d22a2ce740854c88717a7cb9953c22255e98072cab9a42.jpg,91B6DA90A1A24115944BA1914CE443E9
2020-07-19T18:10:22.000Z,"Red Bullia tutkitaan hyvin erikoisesta syystä – ""lehtipuhaltimet"" saivat tallipomon nauramaan: ""Näyttää yhä aika märältä""",Tallipäällikkö Christian Horneria tilanne nauratti jälkeenpäin.,https://img.ilcdn.fi/LeBWJKQgMmy9EiD89dm6yR0lgAk=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/95a6bf8830084964f3f9430763a84c697b5bbaad87f197365ae7e0ead5ad15c6.jpg,2C1CCD263E1E46DDBC3404C5FE5BB031
2020-07-19T18:13:54.000Z,"Emman, 27, asuntoon murtauduttiin hiirenhiljaa keskellä yötä – ""Meni puoli vuotta, ennen kuin uskalsin nukkua yksin”",Savolaisen Emman asuntoon murtauduttiin baari-illan jälkeisenä yönä. Kaikki arvotavarat varastettiin.,https://img.ilcdn.fi/26Xbe5dUthy4hV18IaW5c53NNho=/510x318/top/img-s3.ilcdn.fi/3fe2ffdac933c50d9db0e3be36cd52849197b2d2244b16c09cb9a35993f9f334.jpg,7646BC7CADDD409E8D6B2D83493F6338
2020-07-19T18:13:55.000Z,Kaksi lasta löytyi kuolleena Norjassa – isä otettiin kiinni,Poliisi on ottanut kahden lapsen isän kiinni epäillystä perhesurmasta. Äiti on sairaalassa.,https://img.ilcdn.fi/X9bxOl9crz71FAY-b4IOaQV8mmE=/510x318/top/img-s3.ilcdn.fi/63d6c8363eaa1d3f728ae98b8bdf68650c44801df827d77d564da826c9ff896b.jpg,233665ED9DE449EF87BFB3E8E9C7FA30
2020-07-19T18:30:51.000Z,Padma Lakshmi sai odotetun diagnoosin vuosien kärsimyksen jälkeen: ”Menetin joka kuukausi viikon elämästäni”,Padma Lakshmi puhuu avoimesti saamastaan endometrioosidiagnoosista.,https://img.ilcdn.fi/s0ZL67mI5DwpldTOfDfDyzrS3hg=/510x318/top/img-s3.ilcdn.fi/dc3b54e085b5dad63a9cf5206f82098901b2e8158fbad63f4a8d7aed868a88fa.jpg,05B2EF5D91DE4A2888CEEC03B063976C
2020-07-19T18:32:06.000Z,"Barcelona uuteen karanteeniin, päivätartuntojen määrässä maailmanennätys – näin koronatilanne kehittyi maailmalla tällä viikolla",Espanjassa on todettu 150 uutta tartuntaketjua. ,https://img.ilcdn.fi/9b3R3rDcNIOZQI1xrK0UXXubi2A=/510x318/top/img-s3.ilcdn.fi/f158c6834d0fdd41735945964aa916f9d892c57166bf37ba1f5a933fac0d5fc1.jpg,DDF71C3B6746441499C8A0F147DDF211
2020-07-19T18:57:07.000Z,IL:n asiantuntija ei käsitä Mersun päätöstä – Bottakselta ryöstettiin varma kakkossija: ”Harmitti Valtterin puolesta”,Valtteri Bottas menetti tärkeitä MM-pisteitä tallin taktiseen kömmähdykseen. ,https://img.ilcdn.fi/1CjMMF1yL0LyQmtvge1w5f3G6FQ=/510x318/top/img-s3.ilcdn.fi/ec4aed80e5fd7e32e9d54a5b6ce6df137d5215480b2144f7c1e78c6781b90d30.jpg,B8777DB4B5B7496B84967B8CA15260BE
2020-07-19T19:00:23.000Z,"Ellin lehmät säikähtivät outoa pörisijää, kuvauskopteri johti kaaokseen navetassa – muista tämä, jos haluat kuvata eläimiä dronella","Kun kuvauslupa on kunnossa, eläinten reagointia droneen on helpompi valvoa.",https://img.ilcdn.fi/D-iA3PCilH4B-6nLNWBjQDlynD0=/510x318/top/img-s3.ilcdn.fi/468c20f9b58a9eefaf7e26a897dfa98936d32441dcfcb50b793730516369ae51.jpg,5B6E1D124AFC4A958E3704263A862EE9
2020-07-19T19:09:05.000Z,Itsetuhoinen mies pelastettiin Helsingissä – tuli ikkunalta alas veitsi kädessään,Huomiota herättänyt operaatio on nyt ohi.,https://img.ilcdn.fi/hdfoGa9c--4RP6htdkwvQbw6yh8=/510x318/top/img-s3.ilcdn.fi/3e68784149930833331b34b87c460b50e38957b913fe9243a8d450f4a9875bc8.jpg,5620CAB6C9E7487EB546B00838A19CAF
2020-07-19T19:22:00.000Z,Lontoolainen FA Cupin finaali – Chelsea nitisti ManU:n välierässä,FA Cup on maailman vanhin jalkapalloturnaus.,https://img.ilcdn.fi/HVF5rpWY8hhOfJWmfbM0z-uIRM8=/0x105:2800x1855/510x318/top/img-s3.ilcdn.fi/c37d08af43c788f84d3b763f415b722f35602f8be715180413c1f7773eb0ac61.jpg,3E53F574CB82465AACE4494A832AD3A1
2020-07-19T19:30:32.000Z,Joutuuko Tuukka Rask uuteen tilanteeseen pudotuspeleissä? ”Olemme olleet etuoikeutetussa asemassa”,Tuukka Rask näkee Bruinsin maalivahtitilanteen suurena etulyöntiasemana.,https://img.ilcdn.fi/RDLnLzG2PFMmq8EhMuJR-Nj4lxQ=/510x318/top/img-s3.ilcdn.fi/a879a9b279474171fc92e3e45cddbd4f1b80c015ed3471a4402b25569572f620.jpg,4D4EC31928984BCCAF8C6E09B0BC1EC4
2020-07-19T19:32:47.000Z,"Katse taivaalle! Näkyvissä komeetta, joka näyttäytyy seuraavan kerran 7 000 vuoden päästä",Neowise-komeetta näkyy iltaisin myös paljain silmin.,https://img.ilcdn.fi/YLBdklx8zyJyWeRNCuLTGPDHswQ=/510x318/top/img-s3.ilcdn.fi/7eac0e509f4da3d4326053af30c443b5b18e6d60b9aa4d57c8f54e84b7397d9c.jpg,EA1CEA6E355B4A40A3058296C91C60FD
2020-07-19T19:38:40.000Z,Ellie Goulding ei asu saman katon alla miehensä kanssa – hehkuttaa erikoista ratkaisua,Ellie Gouldingia ei haittaa asua miehensä kanssa eri kaupungissa.,https://img.ilcdn.fi/R0ZHmR5wyjITgurhHTC-OqEKH_I=/510x318/top/img-s3.ilcdn.fi/309132ba923db308e14c9bb1991083c7a3e25ce5dad69876e33122541d0e4802.jpg,78B072C25927432985E9BCCA9DE312AD
2020-07-19T19:47:01.000Z,Lewis Hamilton kommentoi kuskien polvistumisista – antoi täyslaidallisen Romain Grosjeanille,Lewis Hamiltonilla ja Romain Grosjeanilla on hyvin eroavat näkemykset polvistumisesta.,https://img.ilcdn.fi/2WptDO4ZyUYty85XhtuAmK5cLnw=/0x53:3000x1929/510x318/top/img-s3.ilcdn.fi/3f8fc1a7cccbfc6276192d5e3bd5a1c2ad840793103689b37cd7499b2e38fea3.jpg,77E184E8FF0745388D1DC754C74051CA
2020-07-19T19:47:10.000Z,Kauhunhetkiä Kangasalla: Nero-koira ja ilves mittailivat toisiaan ikuisuudelta tuntuneen ajan – ”Älä mene lähemmäs!”,"Koiranomistaja Marja Torkkel joutui todistamaan kauhunhetkiä pihallaan, kun ilves tuli tekemään lähempää tuttavuutta.",https://img.ilcdn.fi/VqVQvjF1t5VbUHcLn6As65k5uOs=/510x318/top/img-s3.ilcdn.fi/dab3a1176fd9a0909abc9f047b542f4b85d5b12b4e46c42ea237eea3c3b50e73.png,42BCB760679B4FCC9F799A02C78DE900
2020-07-19T20:19:41.000Z,Tytär ei tavannut isäänsä kuin vähän ennen tämän kuolemaa – kavalsi yli 110 000 euroa isän ystäväpariskunnan nenän edestä,Keski-ikäinen vaasalaisnainen tapasi ensimmäistä kertaa biologisen isänsä vasta kymmenen kuukautta ennen tämän kuolemaa.,https://img.ilcdn.fi/3uJ7h2E2ZqBWL3zQ9vE6r3ZiG_c=/510x318/top/img-s3.ilcdn.fi/e2d03a732408bf9674f0a2ddad7be16b74b788a9e5c1742ced09ca2963207931.jpg,476E9FB5EEDF43B59EE71DF0F9E21D9B
2020-07-19T20:30:31.000Z,"Chris Rock, 55, otti ensimmäisen tatuointinsa – mukana myös teini-ikäinen tytär",Koomikko Chris Rock on ottanut tyttärensä kanssa samanlaiset tatuoinnit.,https://img.ilcdn.fi/9op7wzemIKHz6cQuzcYefkTKKtI=/510x318/top/img-s3.ilcdn.fi/9da1d5964c4ec2f98c28efbbb974586951aec89bf8c4b7c3271f17dd3fe59182.jpg,1DDECAB370D340D783B6DE931B78E153
2020-07-19T20:54:49.000Z,Pink hehkuttaa vuolaasti aviomiestään – syntymäpäiväviesti ihastuttaa,Poptähti antaa tunnustusta aviomiehelleen tämän syntymäpäivänä.,https://img.ilcdn.fi/gGndik7CuU--iZXXIGHkLxlG3LE=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/9d983b212e9d66540b0b4e5774c9189cba8577061362f7fefa04e2808f6ec3f5.jpg,1F59C174B8E4468786471A29256BBACE
2020-07-19T22:58:09.000Z,Donald Trump haukkui Bidenin pystyyn eikä suostu suoraan kunnioittamaan vaalitulosta – sekoili tilastojen ja todisteiden kanssa Fox-haastattelussa ,"Yhdysvalloissa Donald Trump on hyökännyt rajusti kilpakumppaniaan, demokraattien Joe Bidenia vastaan.",https://img.ilcdn.fi/MhTR7Bw8JcGIudOV_3Pyu36CDAk=/71x0:3000x1831/510x318/top/img-s3.ilcdn.fi/89d82b755058a099983605fe0e176848d5d29b3a31e3709553354213e3075092.jpg,1589D5CD2FA74AAFA450CDBB2B5EA4AB
2020-07-19T23:00:30.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,E4AF95F11F024177BCC4A7846E708B0D
2020-07-19T23:40:28.000Z,Joe Bidenin kampanja vastaa Trumpin kritiikkiin: ”Trumpin törkypuheet eivät toimi”,Yhdysvalloissa demokraattien presidenttiehdokas ei häkelly Trumpin kritiikistä.,https://img.ilcdn.fi/uSM1U4ZTZpuuhZd1aWU-9IYYbk0=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/7b9523745821ce91787f1685ca7a69d852b40082f658e2b648f190b061323281.jpg,954ECE1E7C74442ABF0BDC41FAD8DD18
2020-07-20T00:55:06.000Z,Ranskan maskipakko julkisissa sisätiloissa astuu voimaan – maskittomat voivat saada 135 euron sakon,Ranskalaisten on tästä päivästä alkaen käytettävä kasvosuojusta julkisissa sisätiloissa.,https://img.ilcdn.fi/BnvV171e3YSIsJl3rTRQVZIjiho=/510x318/top/img-s3.ilcdn.fi/ac17313db3fd61261066ec3ebb1a8b4e7b19938dea958d24d0fda7bfd0fdd7e3.jpg,800F5C30A26049E7971DF0FF3B864B2C
