paivamaara,otsikko,tiivistelma,kuva,id
2019-04-03T17:41:00.000Z,New Yorkissa asuva 2-vuotias Lola June maalaa tauluja – näyttelyssä hinnat nousivat jopa 2800 dollariin,Näyttelyssä maalauksien hinnat liikkuivat 500 dollarista ylöspäin.,https://img.ilcdn.fi/SidGsVnboe9AXmUNp5-MqRlS-f4=/510x318/top/img-s3.ilcdn.fi/e132873d90624e863aefcbbffe8f7a4f8b48ae26e883ef33d2e8def835d4089a.png,624AC618F5D441B2AA762AD34EF939B8
2019-04-03T17:42:34.000Z,Pääkirjoitus: Naton turvatakuita väläytetään myös Suomelle ja Ruotsille,"Suomi ja Ruotsi ovat Naton läheisimpiä liittolaisia, mutta turvatakuiden suhteen ne kulkevat hämärän rajamailla. ",https://img.ilcdn.fi/Me4SBLcfcxTmYzKoKFLjf9yRLm8=/510x318/top/img-s3.ilcdn.fi/b3c141b10d7d3a3b8a05d11b81378b6f3fd572ee424c2c5edc6915fa64160b70.jpg,05C29B867B7A41DE9403298E51619853
2019-04-03T17:42:36.000Z,Turun outo huijarihiippari iski myös Janitan kohdalla: ”Hän vaikutti sydämelliseltä ja ihanalta” - ihmeellinen infarktiselitys jätti pulaan,Iltalehti kertoi tiistaina Turussa ihmisiä huijaavasta vuokraajasta. Tapauksia on useita. Huijarin toiminta meinasi jättää nuoren naisen tavaroidensa kanssa taivasalle.,https://img.ilcdn.fi/hTgJ0wjbHeugjyLPwGdvlke6HZM=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/7ce706dbbbdd763d07887c12caa1037a299ae678be9e4175ae3cace76b30678e.jpg,0B42C640D9C74471927B609ABE10142F
2019-04-03T18:00:00.000Z,Snapchat tuomassa uuden karttaominaisuuden – näytä entistä selvemmin mitä puuhaat,Snapchat parantaa toisten käyttäjien löydettävyyttä Snap-kartassa.,https://img.ilcdn.fi/r0REmNMF4855L5xk5kbekzJXkeQ=/510x318/top/img-s3.ilcdn.fi/21b8baf7fd924dfa33b31dea0beb007a140111cb22b70ba78bfb2acca6718267.jpg,3AAC951AB2254B5592ECD1ADBAAB0E25
2019-04-03T18:03:04.000Z,Tv-kokki Maija Silvennoisen Napakymppi-matka sai erikoisen käänteen: herra B joutui uhkaavaan tilanteeseen Marokossa – poliisit paikalle,Napakymppimatka Agadiriin jäi mieleen ikimuistoisena käänteidensä takia.,https://img.ilcdn.fi/aKDSMwlAWzjuolv4QYRsrW991zM=/510x318/top/img-s3.ilcdn.fi/fc99b40fdecc36f350a67c86a599abbb1329f92a0361532029415372c2940b48.jpg,0FC0C699AF1F4B8A9B98575D3C21881A
2019-04-03T18:03:23.000Z,Näin kotisi näyttää kalliimmalta ja hienommalta - 6 vinkkiä,Mitä tulee luksuksen tunnelmaan pienikin on paljon. Toimisiko jokin näistä sinun kotonasi?,https://img.ilcdn.fi/JjcUQb_9qQ3ng6qgLXXx5joCft0=/510x318/top/img-s3.ilcdn.fi/50576815aebb8b8e4534be8b7b36ac15927c717b5047ea5890cd76f197e0c7dc.jpg,2E42F512170446B7A7EFDCE22DCE12E3
2019-04-03T18:25:14.000Z,"Yllättävä käänne ahdisteluskandaalissa: Tähtiurheilija puristeli toimittajan pakaroita – järkyttynyt nainen kuvattiin hetkeä myöhemmin antamassa sylitanssia ""vihamiehilleen""","Kubrat Pulev, 37, aiheutti valtavan kohun suutelemalla naistoimittajaa kesken haastattelun.",https://img.ilcdn.fi/1fbJe7GxZjeTGHcciyKEaTp8w8o=/0x83:3000x1959/510x318/top/img-s3.ilcdn.fi/025549a219d953f084571c09eda02493bd730583c40160343ec7f0f93a679a3a.jpg,3C1A1FDAFDAD4E3F8DEEC44A7768F157
2019-04-03T18:25:57.000Z,"Kuolema kivittämällä, loppuelämä vankilassa ja ruoskinta – näissä maissa on julmimmat homolait",Maailman ankarimmat tuomiot homoseksuaalisuudesta löytyvät useimmiten Lähi-idästä ja Afrikasta.,https://img.ilcdn.fi/m1wKAd1FJ6z8g5GrjqL15_RKccw=/510x318/top/img-s3.ilcdn.fi/b5c7d56dc88e3f9df6cd8a6a9b2220693aac820056ed57cdc535b72f34cf1b2f.jpg,D83212365CB34B7B8716C91F4C035C7E
2019-04-03T18:34:06.000Z,Bachelorette-Mikko ja Tähtityttö-Susanna bilettivät läpi Napakymppi-matkansa: ”Kemiat eivät kolahtaneet”,"Matka Vanajanlinnaan oli onnistunut, mutta pariskuntaa Mikosta ja Susannasta ei tullut.",https://img.ilcdn.fi/cRWssjozdQA4HvJN8vyxKjRKOfY=/510x318/top/img-s3.ilcdn.fi/daae202807f83a98d6b48af2e8df7a4bfcffeef5bf116761cbbeaa8c5219472d.jpg,C6014D38C21D47AFB06283ED85E83BCC
2019-04-03T18:45:07.000Z,"Ähtärin tyttöpandalla Lumilla selviä kiiman oireita - Pyry ei vielä ymmärrä, mistä on kyse","Isopandat tulevat sukukypsiksi 4-8 vuoden iässä, urokset tyypillisesti naaraita myöhemmin.",https://img.ilcdn.fi/vDYnA_8GtpnrysviDeJa6hs7ojk=/510x318/top/img-s3.ilcdn.fi/371e51c0f14c990e91539daa19d445c7479b56f1e035ff7914e3a707f81cd2e5.jpg,CE63283231564A01AEA5BAAB4E2D2ED0
2019-04-03T18:53:05.000Z,HJK:n tehomies ryntäsi katsomoon juhlimaan - päävalmentaja kommentoi: ”Mensahilla ei ole ollut helppo talvi”,"HJK:n Evans Mensah nousi illan tähdeksi, kun Inter kaatui sarja-avauksessa.",https://img.ilcdn.fi/rOdWivcoH2W8m6D7QRi-xEmzYg8=/0x337:4422x3102/510x318/top/img-s3.ilcdn.fi/36cb50a7f558b3c853e8368550417cc01694318131e9e10c1bec4d01b913ee1e.jpg,CB0C08A536374F7F8B52457AB020D57C
2019-04-03T19:03:24.000Z,Vappu ja Marja Live: Sara Chafak löysi tiukkojen vaatimusten vuokrakämpän- ei paljasta muuttiko yksin vai yhdessä,Ex-missi Sara Chafak kertoi MTV3:n Vappu ja Marja Livessä muuttaneensa uuteen vuokra-asuntoon. ,https://img.ilcdn.fi/kY3o3efm1LxbuUB8dybI_rVmfcI=/510x318/top/img-s3.ilcdn.fi/5bb8c21eb9c7b1d99ff9d5c8b6477ef35c96bf20c03e1bdf0b46d57c2888625f.jpg,9518075C57834CCF9553DED3B8CDA57B
2019-04-03T19:07:08.000Z,Napoli hävisi sensaatiomaisesti Empolille – Piotr Zielinski pahanteossa molemmissa päissä kenttää,Empoli yllätti Napolin 2–1 Serie A:ssa keskiviikkona.,https://img.ilcdn.fi/7R7Td_vqRa9YCJltnFGubWHNia8=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/e399b962dc0191834b79d4468b08594e96d39e644a2d3d3b9756b85d92815802.jpg,13E7F81FB57444C693EAF99922BEEBAD
2019-04-03T19:13:52.000Z,Ennakkoäänestys alkoi viime vaaleja vilkkaammin - ”Porukkaa jopa ruuhkaksi asti”,"Ahkerimmin vaaliuurnille kiiruhdettiin keskiviikkona Lapin vaalipiirissä, jossa äänestysprosentti oli 6,9.",https://img.ilcdn.fi/Gus00RUC0ZXtuzelfUJfhD_x0-w=/510x318/top/img-s3.ilcdn.fi/899f55121030b49252539032229e13ba3b945403b6fe65a41eca3cecd8d1ecea.jpg,48354EA2DBFB456F88DDB0C7D738E03F
2019-04-03T19:19:44.000Z,"Tiedätkö, miksi et voi lopettaa herkuttelua vain yhteen sipsiin?","Videolla kerrotaan vinkkejä, kuinka vähennät vahinkorohmuamista.",https://img.ilcdn.fi/HziDkLpL5GPd1F89sz_VXv53nj8=/510x318/top/img-s3.ilcdn.fi/29b0763c800b7ed96a90c5805274fac44fa3f58ddf9e7f8019e0d251a3673173.png,43E318A9E9724F9196D9F6EF8C8C5430
2019-04-03T19:22:24.000Z,Ennen Tuure Kilpeläisen keikoilla kävi vain kourallinen yleisöä – näin hänestä tuli koko kansan tähti: ”Hakkasin vain päätä seinään”,Tuure Kilpeläinen ja Kaihon Karavaani on keikkaillut yhdessä jo vuosien ajan. Kilpeläisen musiikkiuran alku oli kuitenkin kaikkea muuta kuin ruusuilla tanssimista.,https://img.ilcdn.fi/d5jk0jb0FZcZnuus3cg6AJamjdc=/510x318/top/img-s3.ilcdn.fi/0e8867f032d83727deeffeeb48ecbbe905102f2f016cd04201051fdda8e45668.jpg,29C60B3F6CE443F5A6A5974601056A1B
2019-04-03T19:25:06.000Z,Kuva paljastaa: Nooralotta Neziri luottaa ikivanhaan kansanparannuskeinoon,Nooralotta Neziri on turvautunut yllättävään hoitomuotoon.,https://img.ilcdn.fi/rKcB3BXPpMmdkyNlvM07BqZR7So=/0x158:3000x2033/510x318/top/img-s3.ilcdn.fi/9bd725c3914d5c781703f9ecc7bc29913aab731d135c5f85fa0a3fbfc128d51e.jpg,F4EADF040FEA4312A948DB1BEE88B670
2019-04-03T19:29:17.000Z,"Kärpät teki sen taas! Huima nousu HIFK:ta vastaan SM-liigan välierässä - mutta päävalmentaja oli ihmeissään: ”En tiedä, mitä sille tekisi”",Kärpät on viidessä pudotuspeliottelussaan tehnyt vain kerran avausmaalin. Silti voittoprosentti on sata.,https://img.ilcdn.fi/Iegwk0gqAhsm1mjvypedp7Fy5_k=/510x318/top/img-s3.ilcdn.fi/f262c0ad13e0079f8f118681665ca18e1af60d39fdc5b4479cf5f40e8f8640fb.jpg,18AFA7894295419097C66F382BF82EA9
2019-04-03T19:30:22.000Z,Isä raiskasi Hongkongissa 15-vuotiaan tyttärensä - luuli tätä humalapäissään vaimokseen,"Isä sai 2,5 vuoden vankilatuomion.",https://img.ilcdn.fi/utyw6PO_zJzm8gSURqZJ1O-K_P0=/510x318/top/img-s3.ilcdn.fi/62e730c93746e566281b98dbcfff8265c2db1df2c8e8bafbb2f18b77144cc46a.jpg,10FD32CB03804E67B047F910F78B7CA5
2019-04-03T19:32:18.000Z,TIS: Iiro vihastui Meijun puheista – ”En ole missään kohtaa lakannut rakastamasta häntä”,Temptation Island Suomen iltanuotioilla kellään ei ollut kivaa.,https://img.ilcdn.fi/wrQDyrN5qqgzFAG1mb_FUQaCTMo=/510x318/top/img-s3.ilcdn.fi/b030ad303a2b854602de3e7bc6d06d6580e429add4798bd63fc88cb0cd19eda1.jpg,0B158A6DFEFF450CACA4D475E5D0728A
2019-04-03T19:44:06.000Z,TIS: Juuso romahti – itki ja jutteli yksin bileiden jälkeen: ”Tää on ihan kauheeta”,"Temptation Island Suomeen palanneella pariskunnalla, Juusolla ja Vilmalla, ei ole lähtenyt tälläkään kertaa parisuhteen testailu kovin hyvin liikkeelle. Juuso on aivan maansa myynyt jo ensimmäisen iltanuotion jälkeen.",https://img.ilcdn.fi/YKh424KyKHzZ0U-w-U1LR8YRzgo=/510x318/top/img-s3.ilcdn.fi/c2f07e33914fd10b0209339e2273c13b36abc123ed1a65166a1f5e63a4125cc1.jpg,E97ACF048CBC49AEAED98E1C3BB6F89B
2019-04-03T19:47:39.000Z,"HIFK:n itseluottamus ei mennyt: ”Kun pelaamme parasta peliämme, olemme selvästi parempi joukkue”","Juha Jääskän johtaman HIFK:n kakkoskentän vahva iltapuhde pisti Kärpät ahtaalle, mutta passivoituminen maksoi lopulta voiton.",https://img.ilcdn.fi/_sq2Ps2NY60wpZfy6l1ZOjMgT4U=/510x318/top/img-s3.ilcdn.fi/e689f5680b2904265075e9dd90e066bdcfc842e49e71cc8a42f46b069c6be788.jpg,0326112AD8E146799866FD1B3A3A4F5B
2019-04-03T19:50:43.000Z,"Kolossipuolustaja jyräsi, ratkaisija juuri oikeassa paikassa - HIFK-valmentaja kommentoi sulamista: ”Hävisimme kaksinkamppailun”",HIFK:n päävalmentajan Jarno Pikkaraisen mukaan kolmas erä meni pitkään täysin helsinkiläisten suunnitelman mukaan.,https://img.ilcdn.fi/nFAVjEo3D-TRJml1DAfy0YZ-Dgc=/510x318/top/img-s3.ilcdn.fi/35ef9ce2aa84aa01d06f0e80d6fce66d2576598e6953ae4f7d82c28fd2e57ff2.jpg,668E48702608461EBD7BAB4498A16C0F
2019-04-03T19:59:53.000Z,Erikoinen osuma sinetöi SKA:n voiton – runkosarjan voittaja joutui vaihtamaan maalivahtia,Pietarin SKA heräsi juuri oikeaan aikaan.,https://img.ilcdn.fi/Abw5b9iC1nkiMuv2QHpS5SIxz1M=/510x318/top/img-s3.ilcdn.fi/79ae64e2b8923e94f228c9e539191fe9c9c6ce0d6d8ac3e79f6e576a12a04054.jpg,0830D15C2A2247DB9276A4F4F56904A2
2019-04-03T20:28:33.000Z,Kalle Lindroth teki ”Martinat” - poseeraa junaradalla: VR:ltä ehdoton kielto,"Muusikko Kalle Lindroth ei välttämättä tiedä, että junaradalla poseeraaminen on kiellettyä.",https://img.ilcdn.fi/FGsdp2Vu1yx5_LfKS4YxU-t2Uyc=/510x318/top/img-s3.ilcdn.fi/f91d5d3df0645930cb0123ee93c25ca66737c4ce130ee0a790addcec03896b47.jpg,0512D0BF4FF94AF098D38EC51DFCFCA8
2019-04-03T20:48:26.000Z,Chelsea jyräsi Brightonin,Chelsea puristi kotonaan 3-0-rutiinivoiton Brightonista.,https://img.ilcdn.fi/f0vZr2IWFET4l_VxP-zAjq8b9a4=/510x318/top/img-s3.ilcdn.fi/aeedd68ca6151f1fa8526322cf7b787c82968cf96f7a7382f939463686e2dfb7.jpg,5C7F553D521D4A238ECAF366A77CA7C9
2019-04-03T20:52:21.000Z,Ford yllätti - väläytti pientä Puma-katumaasturia kohdevaloissa - katso video,Ford  yllätti median Go&Future -tilaisuudessaan näyttämällä väläyksen uudesta Puma-katumaasturistaan.,https://img.ilcdn.fi/KOa7xsh0WAgxUswCXyJE7frIos4=/510x318/top/img-s3.ilcdn.fi/2d33ba1c934c436fc73d5722f3e0f361c87a6209ef26a4270391dbfa234b80a8.jpg,B1F8173ADD414940A32C481C2BD5B369
2019-04-03T21:13:14.000Z,Tältä näyttää Joaquin Phoenixin Jokeri - elokuvan ensimmäinen traileri julki!,The Joker -elokuvan ensimmäinen traileri on julkaistu.,https://img.ilcdn.fi/RMMX593lEh9Z4Aqm2ezBn1GTZzM=/510x318/top/img-s3.ilcdn.fi/798f188fcf163d5fbaa4580abae85b11950e2364eb8cdaaeff99f79cab51febf.jpg,910699C4A0AA45DDBD8C27CC9A489C6E
2019-04-03T21:47:04.000Z,Petoeläinten ystävä - Shandor Larentyn ystävät eivät ymmärrä miehen ammatinvalintaa,Leijonat ilahduttavat Larentya päivästä toiseen.,https://img.ilcdn.fi/MkiY86z34kTvfFpCGFuMETVmFfM=/510x318/top/img-s3.ilcdn.fi/f405308a9506657aa58a01f70f90ac34b5d6ec659e2d239baee10edd3f6ad004.jpg,6458E4E6DE2A4E59A19E90CEECF040B5
2019-04-03T22:11:22.000Z,Britney Spears ajautui henkiseen ahdinkoon isän terveyshuolien vuoksi - hakeutui kuukaudeksi hoitoon mielenterveysklinikalle,Poplaulaja Britney Spears on hakeutunut hoitoon mielenterveysklinikalle.,https://img.ilcdn.fi/lZ-SCDFz3LphXP8zC3CqMUaO2ZE=/0x75:3000x1951/510x318/top/img-s3.ilcdn.fi/16a33460da202ca00b7492d9a7c87171b041eef02afc5959b40c4cb8367c2f18.jpg,41DDC74761444D60866050C6C066C9FD
2019-04-03T23:02:34.000Z,Kulmapotkutalkoot ja tuhlailtuja huippupaikkoja - Manchester City palasi Valioliigan kärkeen,Cardiff Cityn kilpikonnataistelu ei kantanut hedelmää manchesterilaisten ratkaistessa pelin jo ottelun avauspuoliskolla.,https://img.ilcdn.fi/4oLFLVzG8xZ5fxeGOzE4oxRihaE=/510x318/top/img-s3.ilcdn.fi/e367fce319c661a141660a16fa145cdaad53acdc5b811ab43adb5303273f884b.jpg,388BE6E81BB745029D95BA82F19DEE0A
2019-04-03T23:07:07.000Z,Voitoton putki poikki - Eriksen loisti Tottenhamin uuden stadionin avausottelussa,Tottenham katkaisi voitottoman putkensa kaatamalla Crystal Palacen uudella stadionillaan 2-0.,https://img.ilcdn.fi/tM9jtppKMWg4k4_CmgrroiKQr50=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/cd70bde0a9a96d23925264d53f65825f96e32c271e59762ef2f7009e1e57d701.jpg,26F0841C6FAE4B35BE8190114818C0EC
2019-04-03T23:11:21.000Z,Real Madridin virkamiespallo ei toimi - Valencia painaa hirmuisessa vireessä kohti Mestareiden liigaa,Valencia jatkaa ilmiömäistä lentoaan Espanjan La Ligassa.,https://img.ilcdn.fi/f02Bu9Yf9X88xqJnwfNlTGaMneQ=/510x318/top/img-s3.ilcdn.fi/acdaee91742977c48ee3849752121981b39ae9e475d55e3274c19bf38a529fa6.jpg,524FB480531E4F1EA28414BE894A81F3
2019-04-03T23:16:42.000Z,Horoskooppi,NULL,NULL,7C6AE86F6C2F441C89040184CBB8552A
2019-04-03T23:27:49.000Z,Britannian parlamentti hyväksyi brexit-lisäajan sopimuksettoman eron välttämiseksi - esitys meni läpi äärimmäisen niukasti,Britannian parlamentti äänesti äärimmäisen niukasti brexit-lisäajan puolesta keskiviikkoillan äänestyksessä.,https://img.ilcdn.fi/I0-GMQynNPO36fs8QTTMCNlvOWM=/510x318/top/img-s3.ilcdn.fi/b35df1f2979825fa0d1ed63dc3f009f53ec64967fb5c0aa8258d06d796f5da9f.jpg,04597D1824C14DE8A6CB4E71D3A98A77
2019-04-04T00:34:07.000Z,Lähentelystä syytetty ex-varapresidentti Joe Biden kommentoi kohua: ”Olen jatkossa tietoisempi”,Yhdysvaltain entinen varapresidentti Joe Biden on kommentoinut hänestä esitettyjä lähentelysyytöksiä.,https://img.ilcdn.fi/GhFS1szVq0_xNLl7-EkOMwu5AIk=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/5d1efc5b2d39603cc7c585c7a32297b9ce5c89aea2362c513adf9eb8997e63f0.jpg,1BAA89C62F794B11A47B6B5CCC08F1A0
2019-04-04T02:59:00.000Z,Minä vuonna Kaisa Mäkäräinen nousi ensimmäistä kertaa palkintopallille maailmancupissa?,Iltalehden perinteinen urheiluvisa myös verkossa. Montako tiedät?,https://img.ilcdn.fi/8BpddD_pNrJcPgNqf-zlgcmt2_g=/510x318/top/img-s3.ilcdn.fi/edc64b11cd99c1a2c7e3231163d6c76e96426685b18c7e092f0f5378d8f802d2.jpg,EB4B1B028E8F4FCE9624FB336F9C1725
2019-04-04T03:00:13.000Z,IL selvitti kaikkien eduskuntaan pyrkivien taustan: Nämä 125 ehdokasta on tuomittu rikoksista,"Iltalehti selvitti kaikkien eduskuntavaaleissa ehdolla olevien henkilöiden rikostuomiot vuosilta 2012–2019. Katso oheisesta listasta, ketkä vaalipiirisi ehdokkaista on tuomittu rikoksesta.",https://img.ilcdn.fi/tyoFv20UlKqQI_S5eFzhK4nvFp8=/510x318/top/img-s3.ilcdn.fi/fedcedb48c2a6dbd25cfc1af42fe172b4b94501a32c10dff571b4b00b1e16727.jpg,B2F391D1B1E44E8C9D1C1A9FD0674B5D
2019-04-04T03:01:55.000Z,"Noora Räty koki elämänsä yllätyksen 9-vuotiaana - hihkaisi äidilleen sanat, joista alkoi Suomen jääkiekkotähden uskomaton tarina",Äiti vei 9-vuotiaan Noora Rädyn katsomaan Naisleijonien peliä. Siitä alkoi huima tarina.,https://img.ilcdn.fi/jmIA0sT6wxo6JavaTdB113AqYcM=/510x318/top/img-s3.ilcdn.fi/38f16ec215b95a48abed1a4d3c5310611188ccf91bec15092f777b8f0c4c32bb.jpg,CEBEEE70310F49C69A84EBD98D31A207
2019-04-04T03:06:03.000Z,"Etelässä on enimmäkseen poutaa ja selkeää, pohjoisessa sataa lunta",Sadealue liikkuu maan pohjoisosaan.,https://img.ilcdn.fi/Tb7jXCCMs2ZVU6VYfOvVA_Dg2jc=/510x318/top/img-s3.ilcdn.fi/35abd0496624cea8376b9fbc176c41a17431b0986b12b9ac9caddcf728e01e06.jpg,18E5955C38C6402BAE7AD284CB32D3C8
2019-04-04T03:10:05.000Z,Isän tarina tänään tv:ssä: Äiti kaappasi lapsen Suomesta Irakiin ,"Isä ei saa pitää pieneen poikaansa yhteyttä, mutta hän yrittää sitä kaikin keinoin.",https://img.ilcdn.fi/YL_NIB0i0qEfJWU2jTW_7vZjfLU=/510x318/top/img-s3.ilcdn.fi/c26b6f6fd0720ed4fe317ed096b6e57937dcfad79417be412ba42b433055ee30.jpg,57737E5142AD49F481B591B1E35FB3C8
2019-04-04T03:12:51.000Z,Brittiläinen fitness-intoilija saattaa syödä 100 jaffakeksiä tai 6000 kaloria kymmenessä minuutissa – väittää silti vain laihtuvansa,Birminghamlainen Leah Shutkver on harrastaa kuntoilun lisäksi suursyömistä.,https://img.ilcdn.fi/dJjpzTzqRXxXF4d1J-_qjPAEOVo=/510x318/top/img-s3.ilcdn.fi/61d8f0e4254bc1afdabd8c9c3e4df39ee14497f23c7fd3cb57a90c68fb9b95cf.png,6B800BF41EAA44B484656F2D374CC13F
2019-04-04T03:24:24.000Z,"Päivän ravivihje: Toto4, Kouvola 4.4.",Ennätyskuntoinen tamma pankkina.,NULL,2A21D04991074FE4852095495F85A45F
2019-04-04T03:31:32.000Z,Suomalaisille NHL-pelaajille tarjolla taivas tai helvetti – kohtalon hetki koittaa viimeistään lauantaina,NHL:n viimeisillä kierroksilla pelataan vielä isoista panoksista.,https://img.ilcdn.fi/byerMP77w9246JiE-RxKUlWot60=/510x318/top/img-s3.ilcdn.fi/d7b83f2d8f010e1620c9953265b4ed6a182f660047027a215d7517640ec643c9.jpg,EED8E49E93584537A62BFD79B753D0A4
2019-04-04T03:35:34.000Z,Muistatko vielä Lentoon-kappaleen esittäneen Tinnin? Rakastui itseään 27 vuotta nuorempaan naiseen,Varsinaisen uransa Timo ”Tinni” Kuusisto teki oopperalaulajana.,https://img.ilcdn.fi/w9gFjWDttFFF9zfSGJLljOWsvSs=/510x318/top/img-s3.ilcdn.fi/c59656c9f9e2132071a1b99d9fa09b08b3396e0070eada60ce120ff686dcd429.jpg,BBDFBF81628D4AB59ED0C3982F4E0742
2019-04-04T03:35:38.000Z,"Tero myi viallista muumimukia törkyhinnalla - torjui 5 000 euron tarjouksen paremman toivossa: ”Kuvittelin, että saisin vielä enemmän”","Tero Takamaa myi harvinaista viallista muumimukia netissä 22 600 euron hinnalla. Nyt muki on myyty yli tonnilla, mutta joku olisi ostanut sen jopa 5 000 eurolla. ",https://img.ilcdn.fi/pSoN67YNwQivRb3hFyk2K0ptRbA=/510x318/top/img-s3.ilcdn.fi/a5731f2520ca675c9e2c38591489b5b6088bce26ec7fd43dec4c2d5c19c71720.jpg,B440AED88ADE42AAA17B4F14099F60FF
2019-04-04T03:59:29.000Z,Kokoomuksen ehdokas tuomittiin pahoinpitelystä – hakkasi todistajan mukaan uhrin päätä lattiaan: ”Olen tapahtuneesta erittäin pahoillani”,"Kokoomuksen eduskuntavaaliehdokas Juho Ojares, 27, tuomittiin pahoinpitelystä vuonna 2013.",https://img.ilcdn.fi/qiEW-pken0Gj646m6BBEnIlVbhg=/510x318/top/img-s3.ilcdn.fi/e90edef533f6989313282423b74ce1615b6fd2d22406a656ee3de7ce58478c01.jpg,20E0D2CE3C724498B0A85CD03E96F206
2019-04-04T04:00:00.000Z,Haluaisitko sinäkin autoilusta helpompaa? Rahoituspalvelulla räätälöit itsellesi sopivat vaihtoehdot,"Kuukausimaksullinen auto haastaa auton perinteisen omistamisen suomalaisten autoilumieltymyksissä. Oletko laskenut, mikä vaihtoehto sinulle soveltuu parhaiten?",https://img.ilcdn.fi/CdXUisaz84L3hE0o2Gngwkzfe-c=/0x26:1200x776/510x318/top/img-s3.ilcdn.fi/8eaa673b38acb18f556bbf9fc3a3e6570c8121a34c5f35b5028f541b0cba6d1b.jpg,EDBCF24BB13F44C68CCF3B989CCB3945
2019-04-04T04:06:52.000Z,"Tältä näyttää CPAP-laite, joka hoitaa uniapneaa - Ville, 35, sairasti tietämättään vakavaa unisairautta","Radiojuontaja Ville Kinaret on kärsinyt todennäköisesti jo vuosia uniapneasta, mutta vasta rattiin nukahtaminen sai hänet etsimään apua vaivaan.",https://img.ilcdn.fi/EXiGmWNsxSlDI4INEXOI5P2i3jY=/510x318/top/img-s3.ilcdn.fi/76c077cad1f09b39d887985c5f093618fc3913fade1df531c1a8fa83ff57c23f.jpg,643DBE669470433F99AE1E9279EB8DAF
2019-04-04T04:10:47.000Z,Muistatko Ensitreffit alttarilla -ohjelman Sarin ja Antin? Ostavat 400 000 euron arvoisen asunnon näkemättä sitä: ”Töissä naureskeltiin”,VARO JUONIPALJASTUKSIA Asuntokaupat sokkona -ohjelmassa nähdään Ensitreffit alttarilla -ohjelmasta tuttu pari.,https://img.ilcdn.fi/6FVYhh9gj0Rt8Mp10WkVRMF0Wyo=/510x318/top/img-s3.ilcdn.fi/cff049a45def1b00eee82ef0da2dfdab146557310ffea4da7686aa22f5675b68.jpg,2DA3545CC5104E25A3EA4901C5B2CFA2
2019-04-04T04:18:44.000Z,"Näin kauttaaltaan tatuoitu Veronica Verho, 22, reagoi paidattomaan kuvaan itsestään: ”Seitsemänkymppisenä iho roikkuu joka tapauksessa”",Sometähti innostui esittelemään värikkäitä käsivarsiaan IL-TV:n Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/D5gSu-f6fGfEmQYHIWvsqJ5NqGE=/510x318/top/img-s3.ilcdn.fi/2eca043e4b44eddb3914aff8070eb318653479bb982f2458c76aa01c1b8eafe5.jpg,6D3A1E69F5264A21A3853DB188D843FC
2019-04-04T04:20:06.000Z,Winnipeg Jetsin divisioona meni kiharaiseksi - Patrik Laine ja kumppanit joutuvat taistelemaan kotiedusta,Chicago Blackhawks kaatoi St. Lousin rankkarikisan jälkeen 4-3.,https://img.ilcdn.fi/wl3CN6p2XzHTXeeDqN7mLOQe2k0=/510x318/top/img-s3.ilcdn.fi/fc3f0f47a0cdda1bb087a54ff8c807e221456e289b52e117503c79446185071d.jpg,51616A8BF9374ECCABCA951DE53DC043
2019-04-04T04:28:32.000Z,HS: Jussi Hakulisen hittejä ei saa esittää Olli Lindholmin muistokonsertissa,"Hittinikkari Jussi Hakulinen sai tahtonsa läpi. Hänen kappaleitaan ei tulla esittämään Lindholmin muistokonsertissa, Helsingin Sanomat kirjoittaa.",https://img.ilcdn.fi/Vzhj8xESFjLSvR5pn-gM2VR7zrw=/510x318/top/img-s3.ilcdn.fi/9cc0ba576efc9c5664c1e670e2f1cf60f2e84c9d322de1d317689e22755ec4ee.jpg,4B466F567E1040FFB63CB08B5806DC99
2019-04-04T04:41:46.000Z,Mitä ihmettä? Kuva: SM-liigapelaajille tarjottu vaihtopenkki kummastuttaa - tähtipuolustaja pyöritteli silmiään: ”On se aika outo”,Raksilan jäähallin vaihtopenkkiratkaisu tuskin toimisi Pohjois-Amerikassa.,https://img.ilcdn.fi/F2m9pk7FdPIZnklzjlJADp0xw3I=/510x318/top/img-s3.ilcdn.fi/daf7da9e82b843c89fea810c112797296b93e93a2b273d82b5fb601b181d447c.jpg,5D67F26B95D14BF18FE4415012FCCC8C
2019-04-04T04:44:51.000Z,Pahvinen ajokortti ei välttämättä enää kelpaa äänestyspaikoilla – ”Joillakin äänestäminen voi jäädä kokonaan tämän vuoksi”,"Eduskuntavaalien ennakkoäänestys avautui keskiviikkona, mutta monen iäkkään äänestäjän matka tyssäsi jo ennen äänestyskoppia.",https://img.ilcdn.fi/451LhhGVdvGrF3ezZtgG1rlqpTY=/510x318/top/img-s3.ilcdn.fi/f606a69920ecbb4e3a5aa8358802f7f377c5ce5b401aa6a7473f32c7cbe2bd82.jpg,E6674BE9932C42A494998AD953F6B548
